4.025 	0.5086276392594373	-6.119072129982264e-18	-0.1837679978872911	-0.04199391774203049	-0.18376799788729106	0.041993917742030436	0.49137236074056273	6.1190721299822644e-18	
4.05 	0.5061915784150081	-6.6517967257307e-18	-0.18571908883796223	-0.04442305786008219	-0.1857190888379622	0.04442305786008213	0.49380842158499205	6.651796725730701e-18	
4.075 	0.503951024385974	-7.207644290031975e-18	-0.1876105002183543	-0.046944696152119846	-0.18761050021835426	0.04694469615211979	0.4960489756140263	7.207644290031975e-18	
4.1 	0.5019066738508234	-7.821300855207713e-18	-0.18944059706686286	-0.049549361447820864	-0.18944059706686284	0.04954936144782081	0.49809332614917673	7.821300855207713e-18	
4.125 	0.5000587755821609	-8.446532428561321e-18	-0.19120800314048134	-0.05222762265161364	-0.1912080031404813	0.052227622651613584	0.4999412244178394	8.446532428561321e-18	
4.15 	0.49840714545083253	-8.990823488436425e-18	-0.19291159664378985	-0.05497009365735582	-0.19291159664378982	0.054970093657355765	0.5015928545491678	8.990823488436425e-18	
4.175 	0.4969511793625236	-9.604510586451985e-18	-0.19455050276024363	-0.05776743687510395	-0.1945505027602436	0.0577674368751039	0.5030488206374767	9.604510586451985e-18	
4.2 	0.4956898608217084	-1.0067861630865334e-17	-0.19612408369640863	-0.060610371668334	-0.1961240836964086	0.06061037166833395	0.5043101391782919	1.0067861630865334e-17	
4.225 	0.4946217682878321	-1.0658431389878807e-17	-0.19763192536345128	-0.06348968052338526	-0.19763192536345126	0.0634896805233852	0.5053782317121682	1.0658431389878807e-17	
4.25 	0.4937450788275658	-1.116808072042937e-17	-0.1990738234221302	-0.06639622054657797	-0.19907382342213018	0.06639622054657791	0.5062549211724344	1.116808072042937e-17	
4.275 	0.49305757098490355	-1.1747152985739567e-17	-0.20044976722847402	-0.06932093623054897	-0.200449767228474	0.06932093623054891	0.5069424290150967	1.1747152985739567e-17	
4.3 	0.4925566268098898	-1.2303075854421858e-17	-0.20175992221791247	-0.07225487453276518	-0.20175992221791245	0.07225487453276512	0.5074433731901103	1.2303075854421858e-17	
4.325 	0.492239233298377	-1.2858982228253765e-17	-0.20300461311167717	-0.07518920438306018	-0.20300461311167714	0.07518920438306012	0.5077607667016231	1.2858982228253765e-17	
4.35 	0.49210198440396263	-1.3368643195087803e-17	-0.20418430547988958	-0.07811523802856518	-0.20418430547988956	0.07811523802856513	0.5078980155960374	1.3368643195087803e-17	
4.375 	0.49214108482724234	-1.387829137825391e-17	-0.20529959152078964	-0.08102445595928455	-0.2052995915207896	0.0810244559592845	0.5078589151727578	1.387829137825391e-17	
4.4 	0.4923523547725352	-1.4468904417069592e-17	-0.2063511730697901	-0.08390853386764752	-0.20635117306979006	0.08390853386764746	0.5076476452274651	1.4468904417069592e-17	
4.425 	0.4927312380369382	-1.48860428456488e-17	-0.20733984929975582	-0.08675937128628355	-0.2073398492997558	0.0867593712862835	0.507268761963062	1.48860428456488e-17	
4.45 	0.4932728127431463	-1.548823453598922e-17	-0.20826650571389468	-0.08956912161231749	-0.20826650571389466	0.08956912161231743	0.5067271872568538	1.548823453598922e-17	
4.475 	0.49397180500214943	-1.596320278630433e-17	-0.20913210492152406	-0.09233022328018711	-0.20913210492152404	0.09233022328018704	0.5060281949978508	1.596320278630433e-17	
4.5 	0.4948226070917925	-1.6461287039099563e-17	-0.2099376812865656	-0.09503542877720868	-0.20993768128656556	0.09503542877720861	0.5051773929082078	1.6461287039099563e-17	
4.525 	0.49581929806361547	-1.6890014461826163e-17	-0.21068433728866498	-0.09767783494073312	-0.21068433728866495	0.09767783494073305	0.504180701936385	1.6890014461826163e-17	
4.55 	0.4969556686305753	-1.7388161159163864e-17	-0.2113732428227154	-0.1002509094238638	-0.21137324282271538	0.10025090942386373	0.5030443313694251	1.7388161159163864e-17	
4.575 	0.49822524900469983	-1.782851598763033e-17	-0.2120056369810991	-0.10274851495954251	-0.21200563698109906	0.10274851495954244	0.5017747509953004	1.782851598763033e-17	
4.6 	0.4996213394681049	-1.8234165870547817e-17	-0.21258283247117038	-0.10516493064035068	-0.21258283247117035	0.10516493064035061	0.5003786605318955	1.8234165870547817e-17	
4.625 	0.5011370433517132	-1.8801702810912467e-17	-0.21310622030104764	-0.10749486803537663	-0.21310622030104762	0.10749486803537656	0.49886295664828734	1.8801702810912467e-17	
4.65 	0.5027653015754143	-1.9357689688802537e-17	-0.21357727798050902	-0.10973348347496822	-0.213577277980509	0.10973348347496815	0.4972346984245862	1.9357689688802537e-17	
4.675 	0.5044989280483589	-1.9855852588214573e-17	-0.21399757671478684	-0.11187638511124767	-0.2139975767147868	0.1118763851112476	0.49550107195164145	1.9855852588214573e-17	
4.7 	0.5063306452073454	-2.0354000897598273e-17	-0.21436878942217472	-0.11391963474607876	-0.2143687894221747	0.11391963474607869	0.49366935479265495	2.0354000897598273e-17	
4.725 	0.5082531188898828	-2.0805897243182987e-17	-0.21469269906637806	-0.11585974383727239	-0.21469269906637803	0.11585974383727232	0.49174688111011755	2.0805897243182987e-17	
4.75 	0.5102589916477664	-2.131566722837643e-17	-0.214971204503	-0.11769366648730328	-0.21497120450299997	0.11769366648730321	0.4897410083522339	2.131566722837643e-17	
4.775 	0.5123409138966631	-2.1894840208302926e-17	-0.21520632629940545	-0.11941878472504888	-0.21520632629940542	0.11941878472504881	0.4876590861033372	2.1894840208302926e-17	
4.8 	0.5144915721993566	-2.234678751291784e-17	-0.2154002097831187	-0.12103289222132581	-0.21540020978311866	0.12103289222132574	0.48550842780064385	2.234678751291784e-17	
4.825 	0.5167037141614925	-2.291437448182112e-17	-0.2155551257020847	-0.12253417351054359	-0.21555512570208468	0.12253417351054352	0.48329628583850787	2.291437448182112e-17	
4.85 	0.5189701692037482	-2.347037760720649e-17	-0.21567346757353917	-0.12392117902760463	-0.21567346757353914	0.12392117902760456	0.4810298307962524	2.347037760720649e-17	
4.875 	0.5212838659561165	-2.3922261424646426e-17	-0.21575774790620844	-0.12519280183380352	-0.2157577479062084	0.12519280183380344	0.47871613404388386	2.3922261424646426e-17	
4.9 	0.5236378445213598	-2.4408828976097005e-17	-0.2158105880164821	-0.12634824893995641	-0.21581058801648206	0.12634824893995633	0.47636215547864064	2.4408828976097005e-17	
4.925 	0.5260252653812397	-2.4756607865050544e-17	-0.21583470774753669	-0.12738701573469702	-0.21583470774753666	0.12738701573469693	0.47397473461876066	2.4756607865050544e-17	
4.95 	0.5284394142495875	-2.519689462485624e-17	-0.21583291091446744	-0.12830886030435537	-0.2158329109144674	0.1283088603043553	0.4715605857504129	2.519689462485624e-17	
4.975 	0.5308737030685245	-2.5660279978912463e-17	-0.21580806579205888	-0.1291137788241981	-0.21580806579205886	0.12911377882419803	0.46912629693147573	2.5660279978912463e-17	
5.0 	0.533321668925831	-2.6123649941785568e-17	-0.2157630891234485	-0.12980198462278045	-0.21576308912344846	0.12980198462278036	0.4666783310741694	2.6123649941785568e-17	
5.025 	0.5357769699702841	-2.648293223434814e-17	-0.2157009202520824	-0.13037388987479218	-0.21570092025208237	0.1303738898747921	0.46422303002971627	2.648293223434814e-17	
5.05 	0.5382333802552561	-2.6842209297956924e-17	-0.21562450008209752	-0.13083009078006516	-0.2156245000820975	0.13083009078006508	0.46176661974474414	2.6842209297956924e-17	
5.075 	0.54068478391929	-2.7201478341010724e-17	-0.21553674711795234	-0.13117135718466513	-0.21553674711795232	0.13117135718466505	0.45931521608071024	2.7201478341010724e-17	
5.1 	0.5431251700618995	-2.7618567548892282e-17	-0.21544053067245197	-0.13139862788040255	-0.21544053067245195	0.13139862788040246	0.4568748299381009	2.7618567548892282e-17	
5.125 	0.545548627232603	-2.7989393241535646e-17	-0.21533865113572295	-0.13151300590423387	-0.21533865113572295	0.1315130059042338	0.45445137276739755	2.7989393241535646e-17	
5.15 	0.547949341604564	-2.760850141157088e-17	-0.21523381450403917	-0.13151576307136204	-0.21523381450403917	0.13151576307136195	0.45205065839543646	2.760850141157088e-17	
5.175 	0.5503215968590256	-2.7273864595279524e-17	-0.21512861239424413	-0.1314083455299874	-0.21512861239424413	0.1314083455299873	0.44967840314097474	2.7273864595279524e-17	
5.2 	0.552659778371458	-2.6962352827939465e-17	-0.21502550307642174	-0.13119238449238924	-0.21502550307642174	0.13119238449238915	0.4473402216285422	2.6962352827939465e-17	
5.225 	0.5549583800471112	-2.6604577789802868e-17	-0.21492679679543428	-0.1308697073157359	-0.21492679679543428	0.13086970731573583	0.44504161995288893	2.6604577789802868e-17	
5.25 	0.5572120156431112	-2.6269928274489142e-17	-0.21483464384774392	-0.1304423512069237	-0.21483464384774392	0.1304423512069236	0.4427879843568889	2.6269928274489142e-17	
5.275 	0.5594154342958508	-2.5854320999999905e-17	-0.2147510263581737	-0.12991257775006104	-0.2147510263581737	0.12991257775006093	0.44058456570414933	2.5854320999999905e-17	
5.3 	0.5615635401840727	-2.5380885325048472e-17	-0.2146777539496448	-0.12928288728877374	-0.2146777539496448	0.12928288728877363	0.4384364598159276	2.5380885325048472e-17	
5.325 	0.563651416059005	-2.4872753554094657e-17	-0.21461646336925821	-0.1285560321728795	-0.21461646336925821	0.1285560321728794	0.4363485839409953	2.4872753554094657e-17	
5.35 	0.5656743501782668	-2.4399315636211793e-17	-0.2145686220013834	-0.12773502789480312	-0.2145686220013834	0.127735027894803	0.43432564982173355	2.4399315636211793e-17	
5.375 	0.5676278659977857	-2.391430690084637e-17	-0.21453553506744905	-0.126823161195235	-0.21453553506744905	0.1268231611952349	0.43237213400221486	2.391430690084637e-17	
5.4 	0.5695077538131176	-2.3498677914350784e-17	-0.2145183561876315	-0.1258239943084253	-0.2145183561876315	0.1258239943084252	0.4304922461868831	2.3498677914350784e-17	
5.425 	0.5713101034051649	-2.3048350311770853e-17	-0.21451810086614043	-0.12474136464219919	-0.21451810086614043	0.1247413646421991	0.42868989659483575	2.3048350311770853e-17	
5.45 	0.5730313366413339	-2.2644277841767676e-17	-0.21453566236347024	-0.12357937934204685	-0.21453566236347024	0.12357937934204677	0.42696866335866657	2.2644277841767676e-17	
5.475 	0.5746682389164945	-2.2263334774119963e-17	-0.21457182933947153	-0.122342404367084	-0.21457182933947153	0.12234240436708392	0.42533176108350584	2.2263334774119963e-17	
5.5 	0.5762179882922134	-2.191708703349871e-17	-0.21462730459338455	-0.12103504790192868	-0.21462730459338455	0.1210350479019286	0.42378201170778684	2.191708703349871e-17	
5.525 	0.5776781812096476	-2.1547706324897967e-17	-0.21470272419327746	-0.11966213813547959	-0.21470272419327746	0.1196621381354795	0.42232181879035247	2.1547706324897967e-17	
5.55 	0.5790468537116066	-2.1340231344290908e-17	-0.21479867627899188	-0.11822869564760155	-0.21479867627899188	0.11822869564760147	0.4209531462883933	2.1340231344290908e-17	
5.575 	0.5803224972113797	-2.08205096298076e-17	-0.21491571884012095	-0.11673990085000098	-0.21491571884012095	0.1167399008500009	0.41967750278862015	2.08205096298076e-17	
5.6 	0.5815040679871106	-2.0508956453675707e-17	-0.21505439581319105	-0.11520105712037669	-0.21505439581319105	0.11520105712037661	0.4184959320128891	2.0508956453675707e-17	
5.625 	0.5825909897563522	-2.0047046316692284e-17	-0.21521525090858892	-0.11361755044190522	-0.21521525090858892	0.11361755044190514	0.4174090102436476	2.0047046316692284e-17	
5.65 	0.5835831488901466	-1.9839551772918884e-17	-0.2153988386654844	-0.1119948065065884	-0.2153988386654844	0.11199480650658832	0.41641685110985327	1.9839551772918884e-17	
5.675 	0.5844808820525601	-1.955111555989544e-17	-0.21560573233884747	-0.11033824635521405	-0.21560573233884747	0.11033824635521397	0.4155191179474399	1.955111555989544e-17	
5.7 	0.5852849562921381	-1.9147010858775622e-17	-0.21583652834276398	-0.10865324170408532	-0.21583652834276398	0.10865324170408523	0.4147150437078621	1.9147010858775622e-17	
5.725 	0.5859965418577342	-1.8789164634038553e-17	-0.2160918471041954	-0.10694507114603762	-0.2160918471041954	0.10694507114603753	0.4140034581422659	1.8789164634038553e-17	
5.75 	0.5866171782537873	-1.8327237477294742e-17	-0.21637233031633524	-0.10521887840884347	-0.21637233031633524	0.10521887840884339	0.4133828217462128	1.8327237477294742e-17	
5.775 	0.5871487342806292	-1.8004087271751744e-17	-0.21667863471582874	-0.10347963380770422	-0.21667863471582874	0.10347963380770414	0.4128512657193709	1.8004087271751744e-17	
5.8 	0.5875933630154544	-1.7727195573689122e-17	-0.21701142263842318	-0.10173209994150029	-0.21701142263842318	0.1017320999415002	0.4124066369845458	1.7727195573689122e-17	
5.825 	0.5879534528714859	-1.7415608758898403e-17	-0.21737134972838013	-0.09998080255765919	-0.21737134972838013	0.09998080255765911	0.41204654712851413	1.7415608758898403e-17	
5.85 	0.5882315760199678	-1.6988373199172406e-17	-0.21775905028387732	-0.09823000735212577	-0.21775905028387732	0.0982300073521257	0.4117684239800324	1.6988373199172406e-17	
5.875 	0.5884304355663994	-1.6757739249940014e-17	-0.21817512080986431	-0.09648370328440668	-0.21817512080986431	0.09648370328440661	0.41156956443360077	1.6757739249940014e-17	
5.9 	0.588552812934844	-1.6423021634031354e-17	-0.21862010241828506	-0.094745592779438	-0.21862010241828506	0.09474559277943793	0.4114471870651562	1.6423021634031354e-17	
5.925 	0.5886015169295725	-1.6076739057659654e-17	-0.21909446276088926	-0.0930190889652719	-0.21909446276088926	0.09301908896527183	0.4113984830704277	1.6076739057659654e-17	
5.95 	0.5885793359107869	-1.576515092983534e-17	-0.21959857820049464	-0.09130731986597913	-0.21959857820049464	0.09130731986597906	0.4114206640892132	1.576515092983534e-17	
5.975 	0.5884889944412587	-1.546512771608818e-17	-0.22013271692187994	-0.08961313924062315	-0.22013271692187994	0.08961313924062309	0.4115110055587412	1.546512771608818e-17	
6.0 	0.5883331156355817	-1.5118845408120605e-17	-0.2206970236536915	-0.08793914353955423	-0.2206970236536915	0.08793914353955416	0.4116668843644181	1.5118845408120605e-17	
6.025 	0.5881141902769618	-1.4784128225248138e-17	-0.22129150661890323	-0.08628769424616729	-0.22129150661890323	0.08628769424616722	0.4118858097230381	1.4784128225248138e-17	
6.05 	0.587834553563014	-1.446097626703447e-17	-0.2219160272553304	-0.08466094469270408	-0.2219160272553304	0.08466094469270401	0.412165446436986	1.446097626703447e-17	
6.075 	0.5874963701080387	-1.4184084098940457e-17	-0.22257029315206298	-0.08306087028893663	-0.22257029315206298	0.08306087028893656	0.4125036298919613	1.4184084098940457e-17	
6.1 	0.5871016275718617	-1.3884062874526828e-17	-0.2232538545356851	-0.0814893009879736	-0.2232538545356851	0.08148930098797354	0.41289837242813837	1.3884062874526828e-17	
6.125 	0.5866521390125065	-1.3584042329682265e-17	-0.2239661045155793	-0.0799479547381957	-0.2239661045155793	0.07994795473819563	0.41334786098749343	1.3584042329682265e-17	
6.15 	0.5861495537802751	-1.3249328081645428e-17	-0.22470628316469615	-0.07843847063741095	-0.22470628316469615	0.07843847063741088	0.4138504462197248	1.3249328081645428e-17	
6.175 	0.5855953764931388	-1.2995568446371423e-17	-0.2254734853754553	-0.07696244051632516	-0.2254734853754553	0.07696244051632509	0.414404623506861	1.2995568446371423e-17	
6.2 	0.5849909933667107	-1.2730244920375905e-17	-0.2262666722946536	-0.07552143773351967	-0.2262666722946536	0.0755214377335196	0.4150090066332891	1.2730244920375905e-17	
6.225 	0.5843377049253147	-1.2488052052922282e-17	-0.2270846860111771	-0.07411704206202557	-0.2270846860111771	0.0741170420620255	0.4156622950746851	1.2488052052922282e-17	
6.25 	0.5836367639022139	-1.2245860275358878e-17	-0.22792626705061467	-0.07275085968552468	-0.22792626705061467	0.07275085968552461	0.4163632360977859	1.2245860275358878e-17	
6.275 	0.5828894169546288	-1.1957410370682213e-17	-0.22879007412598013	-0.07142453749602445	-0.22879007412598013	0.07142453749602438	0.417110583045371	1.1957410370682213e-17	
6.3 	0.5820969486794937	-1.1657396882070184e-17	-0.2296747055076714	-0.07013977108905009	-0.2296747055076714	0.07013977108905002	0.41790305132050604	1.1657396882070184e-17	
6.325 	0.5812607263244661	-1.1426773643265473e-17	-0.23057872131197993	-0.06889830608029482	-0.23057872131197993	0.06889830608029475	0.41873927367553365	1.1426773643265473e-17	
6.35 	0.5803822435495355	-1.1173022138116681e-17	-0.23150066596863514	-0.06770193261159155	-0.23150066596863514	0.06770193261159148	0.4196177564504643	1.1173022138116681e-17	
6.375 	0.5794631616099977	-1.0873012786978051e-17	-0.23243909011591993	-0.06655247316557898	-0.23243909011591993	0.06655247316557891	0.4205368383900022	1.0873012786978051e-17	
6.4 	0.5785053464020555	-1.0619264239101996e-17	-0.23339257118775084	-0.06545176405861808	-0.23339257118775084	0.06545176405861801	0.42149465359794425	1.0619264239101996e-17	
6.425 	0.577510899936418	-1.034238761612731e-17	-0.23435973200068402	-0.0644016312212848	-0.23435973200068402	0.06440163122128473	0.42248910006358176	1.034238761612731e-17	
