4.125 	0.3920571830052561	6.91821868178093e-18	-0.19227137416255638	0.10881557955929463	-0.19227137416255638	-0.10881557955929463	0.6079428169947444	-6.91821868178093e-18	
4.15 	0.38485466794734696	6.920451911119665e-18	-0.19461436012207112	0.10152398703695037	-0.19461436012207112	-0.10152398703695037	0.6151453320526534	-6.920451911119665e-18	
4.175 	0.37810541866072844	6.922715377580601e-18	-0.19687884381413748	0.09390748067283479	-0.19687884381413748	-0.09390748067283479	0.621894581339272	-6.922715377580601e-18	
4.2 	0.3718222333329522	6.924999119463754e-18	-0.19906205137340896	0.08598922118480137	-0.19906205137340896	-0.08598922118480137	0.628177766667048	-6.924999119463754e-18	
4.225 	0.3660166440357882	6.927296698149852e-18	-0.2011614677698873	0.0777929477440729	-0.2011614677698873	-0.0777929477440729	0.6339833559642122	-6.927296698149852e-18	
4.25 	0.3606988931075003	6.929607572062546e-18	-0.20317483398555858	0.06934291866326904	-0.20317483398555858	-0.06934291866326904	0.6393011068925	-6.929607572062546e-18	
4.275 	0.3558779120309043	6.931933478703683e-18	-0.2051001424197363	0.06066385022463771	-0.2051001424197363	-0.06066385022463771	0.644122087969096	-6.931933478703683e-18	
4.3 	0.3515613027623174	6.934291674313911e-18	-0.20693563084067348	0.051780853092838655	-0.20693563084067348	-0.051780853092838655	0.6484386972376828	-6.934291674313911e-18	
4.325 	0.34775532157435385	6.936670947043207e-18	-0.20867977638981386	0.04271936492531844	-0.20867977638981386	-0.04271936492531844	0.6522446784256462	-6.936670947043207e-18	
4.35 	0.3444648663304492	6.939067851152713e-18	-0.21033128809488508	0.0335050812833119	-0.21033128809488508	-0.0335050812833119	0.655535133669551	-6.939067851152713e-18	
4.375 	0.3416934676379618	6.941477017464912e-18	-0.21188910171129655	0.024163883405899884	-0.21188910171129655	-0.024163883405899884	0.6583065323620385	-6.941477017464912e-18	
4.4 	0.3394432838241966	6.943908608538016e-18	-0.21335237227370374	0.014721764632492279	-0.21335237227370374	-0.014721764632492279	0.6605567161758038	-6.943908608538016e-18	
4.425 	0.3377151007880951	6.946367027572408e-18	-0.21472046935854422	0.00520475524398133	-0.21472046935854422	-0.00520475524398133	0.6622848992119054	-6.946367027572408e-18	
4.45 	0.3365083365346035	6.948819192787921e-18	-0.2159929727289324	-0.004361153614435334	-0.2159929727289324	0.004361153614435334	0.6634916634653969	-6.948819192787921e-18	
4.475 	0.33582105054437306	6.951292495644298e-18	-0.21716966867211546	-0.013950086633790517	-0.21716966867211546	0.013950086633790517	0.664178949455627	-6.951292495644298e-18	
4.5 	0.33564995883534304	6.953780817445431e-18	-0.21825054864585924	-0.023536359629269796	-0.21825054864585924	0.023536359629269796	0.6643500411646571	-6.953780817445431e-18	
4.525 	0.3359904535723769	6.956261612010599e-18	-0.21923580834733078	-0.03309455517240705	-0.21923580834733078	0.03309455517240705	0.6640095464276233	-6.956261612010599e-18	
4.55 	0.3368366282322483	6.958733571085171e-18	-0.22012584852626932	-0.042599595373535595	-0.22012584852626932	0.042599595373535595	0.663163371767752	-6.958733571085171e-18	
4.575 	0.3381813075263308	6.961206824078412e-18	-0.22092127690281999	-0.05202681263230798	-0.22092127690281999	0.05202681263230798	0.6618186924736695	-6.961206824078412e-18	
4.6 	0.3400160819023165	6.963702410241168e-18	-0.22162291127621964	-0.061352017739362226	-0.22162291127621964	0.061352017739362226	0.6599839180976838	-6.963702410241168e-18	
4.625 	0.34233134640936724	6.966212554137828e-18	-0.22223178265649926	-0.07055156368081857	-0.22223178265649926	0.07055156368081857	0.6576686535906331	-6.966212554137828e-18	
4.65 	0.3451163432892706	6.968703884912835e-18	-0.22274913989414025	-0.07960240614345389	-0.22274913989414025	0.07960240614345389	0.6548836567107298	-6.968703884912835e-18	
4.675 	0.3483592078780302	6.971183598840555e-18	-0.22317645345528547	-0.0884821593297413	-0.22317645345528547	0.0884821593297413	0.6516407921219702	-6.971183598840555e-18	
4.7 	0.35204701724741255	6.973638574997033e-18	-0.22351541919616996	-0.09716914721448561	-0.22351541919616996	0.09716914721448561	0.647952982752588	-6.973638574997033e-18	
4.725 	0.3561658410243605	6.976078298639793e-18	-0.2237679617983642	-0.10564244977474345	-0.2237679617983642	0.10564244977474345	0.64383415897564	-6.976078298639793e-18	
4.75 	0.3607007937612188	6.978480972290092e-18	-0.2239362362471087	-0.11388194539427507	-0.2239362362471087	0.11388194539427507	0.6392992062387819	-6.978480972290092e-18	
4.775 	0.36563608836264183	6.980841211817648e-18	-0.22402262870625314	-0.12186834715707857	-0.22402262870625314	0.12186834715707857	0.6343639116373591	-6.980841211817648e-18	
4.8 	0.370955090036518	6.983200159111524e-18	-0.22402975513362833	-0.12958323596942123	-0.22402975513362833	0.12958323596942123	0.6290449099634828	-6.983200159111524e-18	
4.825 	0.376640370323589	6.985555902842557e-18	-0.22396045789830935	-0.13700908906207646	-0.22396045789830935	0.13700908906207646	0.6233596296764119	-6.985555902842557e-18	
4.85 	0.3826737606628001	6.964773845833424e-18	-0.22381779982561617	-0.1441293039850867	-0.22381779982561617	0.1441293039850867	0.617326239337201	-6.964773845833424e-18	
4.875 	0.38903640571270715	6.967104342833112e-18	-0.2236050568389287	-0.15092822115487686	-0.2236050568389287	0.15092822115487686	0.6109635942872939	-6.967104342833112e-18	
4.9 	0.39570881537876834	6.969398162236116e-18	-0.2233257063848858	-0.15739114127445203	-0.2233257063848858	0.15739114127445203	0.6042911846212328	-6.969398162236116e-18	
4.925 	0.40267091632661905	6.971663413592937e-18	-0.22298341503291472	-0.16350434206774755	-0.22298341503291472	0.16350434206774755	0.5973290836733822	-6.971663413592937e-18	
4.95 	0.40990210248906556	6.973906479110122e-18	-0.222582023084458	-0.16925509268562114	-0.222582023084458	0.16925509268562114	0.590097897510936	-6.973906479110122e-18	
4.975 	0.4173812845689079	6.976123385054428e-18	-0.22212552581487027	-0.17463166643883477	-0.22212552581487027	0.17463166643883477	0.5826187154310937	-6.976123385054428e-18	
5.0 	0.42508693933600755	6.978310576358171e-18	-0.22161805611007118	-0.17962335312734612	-0.22161805611007118	0.17962335312734612	0.5749130606639941	-6.978310576358171e-18	
5.025 	0.43299715817077655	6.980466565087196e-18	-0.2210638612148807	-0.1842204706356419	-0.2210638612148807	0.1842204706356419	0.5670028418292251	-6.980466565087196e-18	
5.05 	0.44108969575179735	6.98258842459632e-18	-0.22046728174845187	-0.18841437599857072	-0.22046728174845187	0.18841437599857072	0.5589103042482044	-6.98258842459632e-18	
5.075 	0.4493420190149031	6.984679072421163e-18	-0.21983272885582217	-0.1921974765824101	-0.21983272885582217	0.1921974765824101	0.5506579809850987	-6.984679072421163e-18	
5.1 	0.45773135706003104	6.986739033226371e-18	-0.21916465962491694	-0.19556324207224604	-0.21916465962491694	0.19556324207224604	0.5422686429399708	-6.986739033226371e-18	
5.125 	0.4662347512493067	6.988767102687838e-18	-0.21846755629245343	-0.19850621387602385	-0.21846755629245343	0.19850621387602385	0.5337652487506951	-6.988767102687838e-18	
5.15 	0.4748291076724981	6.990763023688483e-18	-0.21774590233728094	-0.20102201731520195	-0.21774590233728094	0.20102201731520195	0.5251708923275038	-6.990763023688483e-18	
5.175 	0.4834912507636543	6.992726502892811e-18	-0.21700416167978007	-0.20310737178675073	-0.21700416167978007	0.20310737178675073	0.5165087492363476	-6.992726502892811e-18	
5.2 	0.49219797938945636	6.994657098482558e-18	-0.21624675864395168	-0.20476010127297675	-0.21624675864395168	0.20476010127297675	0.5078020206105456	-6.994657098482558e-18	
5.225 	0.5009261243659083	6.996554937316554e-18	-0.21547806050510446	-0.20597914239846404	-0.21547806050510446	0.20597914239846404	0.49907387563409344	-6.996554937316554e-18	
5.25 	0.5096526082855608	6.998419837226744e-18	-0.21470236185321712	-0.20676455131444138	-0.21470236185321712	0.20676455131444138	0.49034739171444086	-6.998419837226744e-18	
5.275 	0.5183545073646725	7.000252016609463e-18	-0.21392387131944599	-0.2071175083651565	-0.21392387131944599	0.2071175083651565	0.4816454926353292	-7.000252016609463e-18	
5.3 	0.527009115127621	7.002051463679336e-18	-0.2131467007903024	-0.20704031997829053	-0.2131467007903024	0.20704031997829053	0.4729908848723805	-7.002051463679336e-18	
5.325 	0.5355940076301255	7.003817452314708e-18	-0.21237485714764473	-0.20653641722090021	-0.21237485714764473	0.20653641722090021	0.46440599236987606	-7.003817452314708e-18	
5.35 	0.5440871098106951	7.005549851191028e-18	-0.2116122364856814	-0.20561035048534135	-0.2116122364856814	0.20561035048534135	0.4559128901893062	-7.005549851191028e-18	
5.375 	0.5524667624558569	7.007252417751434e-18	-0.21086262067188313	-0.2042677798155965	-0.21086262067188313	0.2042677798155965	0.44753323754414437	-7.007252417751434e-18	
5.4 	0.5607117891735257	7.008924478173512e-18	-0.21012967604015936	-0.2025154604519949	-0.21012967604015936	0.2025154604519949	0.43928821082647557	-7.008924478173512e-18	
5.425 	0.568801562694393	6.733009267375768e-18	-0.2094169539347443	-0.2003612232592496	-0.20941695393474427	0.2003612232592496	0.43119843730560836	-6.733009267375768e-18	
5.45 	0.5767160697667965	6.0291645135102104e-18	-0.20872789276451187	-0.19781394980606004	-0.20872789276451184	0.19781394980606004	0.423283930233205	-6.0291645135102104e-18	
5.475 	0.5844359738788925	5.302160494546423e-18	-0.20806582118201028	-0.19488354198062657	-0.20806582118201025	0.19488354198062657	0.4155640261211089	-5.302160494546423e-18	
5.5 	0.591942675034924	4.586694348595053e-18	-0.20743396197100614	-0.19158088615117502	-0.2074339619710061	0.19158088615117502	0.4080573249650772	-4.586694348595053e-18	
5.525 	0.5992183658308864	3.865419031819068e-18	-0.20683543621180864	-0.1879178120095304	-0.2068354362118086	0.1879178120095304	0.40078163416911494	-3.865419031819068e-18	
5.55 	0.6062460831189154	3.1209874347276863e-18	-0.20627326729557172	-0.18390704636425823	-0.2062732672955717	0.18390704636425823	0.39375391688108585	-3.1209874347276863e-18	
5.575 	0.6130097546182492	2.359184343929184e-18	-0.20575038437700194	-0.17956216227325977	-0.2057503843770019	0.17956216227325977	0.386990245381752	-2.359184343929184e-18	
5.6 	0.6194942399217077	1.6378338310425966e-18	-0.20526962488867342	-0.17489752401947412	-0.2052696248886734	0.17489752401947412	0.3805057600782937	-1.6378338310425966e-18	
5.625 	0.6256853654574901	9.164544835314697e-19	-0.2048337357881498	-0.16992822853335968	-0.20483373578814978	0.16992822853335968	0.37431463454251124	-9.164544835314697e-19	
5.65 	0.6315699530931218	1.5457261381375198e-19	-0.20444537326948356	-0.1646700439484432	-0.20444537326948353	0.1646700439484432	0.3684300469068797	-1.5457261381375193e-19	
5.675 	0.6371358422073758	-5.668540951918173e-19	-0.2041071007411185	-0.15913934603841262	-0.20410710074111849	0.15913934603841262	0.3628641577926255	5.668540951918174e-19	
5.7 	0.6423719052022685	-1.328772882939458e-18	-0.2038213849501038	-0.15335305332370522	-0.20382138495010377	0.15335305332370522	0.35762809479773267	1.328772882939458e-18	
5.725 	0.6472680565757696	-2.0386675959584833e-18	-0.2035905902149259	-0.14732856165084868	-0.20359059021492587	0.14732856165084868	0.3527319434242316	2.0386675959584833e-18	
5.75 	0.6518152558215969	-2.7717092866261187e-18	-0.2034169708131323	-0.14108367903836475	-0.20341697081313226	0.14108367903836475	0.348184744178404	2.7717092866261187e-18	
5.775 	0.6560055045603262	-3.516332316095751e-18	-0.20330266165215966	-0.13463656154915396	-0.20330266165215963	0.13463656154915396	0.34399449543967464	3.516332316095751e-18	
5.8 	0.6598318384312888	-4.2841001448226774e-18	-0.20324966742939632	-0.1280056508921306	-0.2032496674293963	0.1280056508921306	0.34016816156871216	4.2841001448226774e-18	
5.825 	0.6632883143830217	-4.999840035073731e-18	-0.2032598505576904	-0.12120961437747586	-0.20325985055769039	0.12120961437747586	0.3367116856169792	4.999840035073731e-18	
5.85 	0.6663699940876204	-5.75028675298081e-18	-0.20333491819274066	-0.11426728775298343	-0.20333491819274063	0.11426728775298343	0.3336300059123807	5.75028675298081e-18	
5.875 	0.6690729242682079	-6.500744404559403e-18	-0.20347640874693845	-0.10719762133697175	-0.20347640874693843	0.10719762133697175	0.33092707573179314	6.500744404559403e-18	
5.9 	0.671394114766673	-7.228081905882653e-18	-0.20368567830856668	-0.10001962974004705	-0.20368567830856665	0.10001962974004705	0.3286058852333281	7.228081905882653e-18	
5.925 	0.6733315151894954	-7.978557102543902e-18	-0.20396388740460777	-0.09275234533789001	-0.20396388740460775	0.09275234533789001	0.32666848481050575	7.978557102543902e-18	
5.95 	0.674883990952505	-8.68277960239284e-18	-0.20431198854910151	-0.08541477552471119	-0.2043119885491015	0.08541477552471119	0.32511600904749627	8.68277960239284e-18	
5.975 	0.6760512995013	-9.35231277289606e-18	-0.20473071500689885	-0.07802586364663805	-0.20473071500689885	0.07802586364663805	0.3239487004987013	9.35231277289606e-18	
6.0 	0.676834067414234	-9.327960238208581e-18	-0.20522057117519693	-0.07060445339053605	-0.20522057117519693	0.07060445339053605	0.3231659325857671	9.327960238208581e-18	
6.025 	0.6772337690016251	-9.326739584070697e-18	-0.20578182494335134	-0.06316925629087257	-0.20578182494335134	0.06316925629087257	0.3227662309983759	9.326739584070697e-18	
6.05 	0.6772527069011905	-9.325519720283225e-18	-0.20641450233655673	-0.05573882191907553	-0.20641450233655673	0.05573882191907553	0.3227472930988104	9.325519720283225e-18	
6.075 	0.6768939950393842	-9.324299213235302e-18	-0.2071183846829238	-0.04833151023979827	-0.2071183846829238	0.04833151023979827	0.32310600496061653	9.324299213235302e-18	
6.1 	0.6761615441855583	-9.323076642596466e-18	-0.2078930084684798	-0.040965465559361626	-0.2078930084684798	0.040965465559361626	0.3238384558144425	9.323076642596466e-18	
6.125 	0.6750600501753855	-9.321850604305535e-18	-0.2087376679632072	-0.033658591455491244	-0.2087376679632072	0.033658591455491244	0.3249399498246154	9.321850604305535e-18	
6.15 	0.6735949847267266	-9.320619713519943e-18	-0.20965142061616512	-0.02642852606564589	-0.20965142061616512	0.02642852606564589	0.32640501527327426	9.320619713519943e-18	
6.175 	0.6717725886201991	-9.319382607534876e-18	-0.21063309513190084	-0.019292617124274148	-0.21063309513190084	0.019292617124274148	0.328227411379802	9.319382607534876e-18	
6.2 	0.6695998668731802	-9.31813794868058e-18	-0.2116813020566998	-0.012267896176954273	-0.2116813020566998	0.012267896176954273	0.3304001331268208	9.31813794868058e-18	
6.225 	0.6670845854047662	-9.305319604031234e-18	-0.2127944466246493	-0.005371051460446253	-0.2127944466246493	0.005371051460446253	0.3329154145952348	9.305319604031234e-18	
6.25 	0.6642352685748544	-9.30405594096896e-18	-0.21397074354277856	0.0013816009797064108	-0.21397074354277856	-0.0013816009797064108	0.3357647314251467	9.30405594096896e-18	
6.275 	0.6610611968871338	-9.302780891007304e-18	-0.21520823333423827	0.007974148260926938	-0.21520823333423827	-0.007974148260926938	0.33893880311286695	9.302780891007304e-18	
6.3 	0.6575724040768125	-9.301493245336895e-18	-0.21650479981083806	0.014391113934665618	-0.21650479981083806	-0.014391113934665618	0.3424275959231881	9.301493245336895e-18	
6.325 	0.6537796727620999	-9.300191834491767e-18	-0.217858188213114	0.020617493638263328	-0.217858188213114	-0.020617493638263328	0.3462203272379005	9.300191834491767e-18	
6.35 	0.6496945278256936	-9.298875531168395e-18	-0.21926602353882813	0.026638793073560114	-0.21926602353882813	-0.026638793073560114	0.3503054721743068	9.298875531168395e-18	
6.375 	0.6453292267096925	-9.2975432530141e-18	-0.22072582858025042	0.032441068120323574	-0.22072582858025042	-0.032441068120323574	0.3546707732903079	9.2975432530141e-18	
6.4 	0.6406967458544418	-9.296193965371762e-18	-0.222235041207006	0.03801096675733685	-0.222235041207006	-0.03801096675733685	0.35930325414555847	9.296193965371762e-18	
6.425 	0.6358107625877035	-9.294826683964831e-18	-0.22379103046434767	0.04333577233634013	-0.22379103046434767	-0.04333577233634013	0.364189237412297	9.294826683964831e-18	
6.45 	0.6306856318731588	-9.293440477504369e-18	-0.2253911111054734	0.04840344763874984	-0.2253911111054734	-0.04840344763874984	0.3693143681268416	9.293440477504369e-18	
6.475 	0.6253363574535289	-9.292034470197714e-18	-0.22703255623940574	0.05320267904662785	-0.22703255623940574	-0.05320267904662785	0.3746636425464713	9.292034470197714e-18	
6.5 	0.6197785570695991	-9.290607844136958e-18	-0.22871260785086597	0.05772292008165779	-0.22871260785086597	-0.057722920081657796	0.380221442930401	9.290607844136958e-18	
6.525 	0.6140284215974816	-9.266030195198116e-18	-0.2304284850329177	0.06195443351215268	-0.2304284850329177	-0.061954433512152685	0.38597157840251844	9.266030195198116e-18	
6.55 	0.6081026681172428	-9.24143047415978e-18	-0.2321773898639054	0.06588833120079332	-0.2321773898639054	-0.06588833120079332	0.39189733188275705	9.24143047415978e-18	
6.575 	0.6020184871008522	-8.719520653108342e-18	-0.23395651095407924	0.06951661086638711	-0.23395651095407927	-0.06951661086638711	0.39798151289914757	8.719520653108342e-18	
