4.075 	0.3652129325210614	3.0561312898581618e-18	-0.1255551122923288	0.2656951221859679	-0.1255551122923288	-0.26569512218596797	0.6347870674789368	-3.0561312898581618e-18	
4.1 	0.3508678496771423	3.122396247606669e-18	-0.12759665078431162	0.25754477497725614	-0.12759665078431162	-0.2575447749772562	0.6491321503228559	-3.122396247606669e-18	
4.125 	0.3370125650043819	3.1828712461235895e-18	-0.12959519078601614	0.24870378949807975	-0.12959519078601614	-0.2487037894980798	0.6629874349956163	-3.1828712461235895e-18	
4.15 	0.3236798600316187	3.214425645835531e-18	-0.13154752268623227	0.2391979117253304	-0.13154752268623227	-0.23919791172533045	0.6763201399683796	-3.214425645835531e-18	
4.175 	0.31090107810666845	3.283559235585698e-18	-0.1334505883441219	0.22905445988621465	-0.1334505883441219	-0.2290544598862147	0.6890989218933297	-3.283559235585698e-18	
4.2 	0.2987060504006337	3.3440129574583833e-18	-0.135301485481247	0.2183022537999878	-0.135301485481247	-0.21830225379998786	0.7012939495993643	-3.3440129574583833e-18	
4.225 	0.28712302586494814	3.034386474343758e-18	-0.13709747068485986	0.2069715417055906	-0.13709747068485983	-0.20697154170559065	0.7128769741350499	-3.034386474343758e-18	
4.25 	0.27617860366420116	2.386473346466545e-18	-0.138835961737573	0.19509392144198062	-0.13883596173757298	-0.19509392144198068	0.7238213963357968	-2.386473346466545e-18	
4.275 	0.2658976695354701	1.7211970185984752e-18	-0.140514538897105	0.1827022580442383	-0.14051453889710497	-0.18270225804423837	0.7341023304645278	-1.7211970185984752e-18	
4.3 	0.25630333613718886	1.0703802098123073e-18	-0.1421309452730956	0.1698305975480219	-0.14213094527309558	-0.16983059754802196	0.7436966638628089	-1.0703802098123073e-18	
4.325 	0.2474168874087437	4.166747912954094e-19	-0.14368308710757358	0.15651407619602248	-0.14368308710757355	-0.15651407619602253	0.7525831125912541	-4.166747912954094e-19	
4.35 	0.23925772775833634	-2.399301979107713e-19	-0.14516903311246557	0.1427888266090699	-0.14516903311246554	-0.14278882660906997	0.7607422722416615	2.399301979107713e-19	
4.375 	0.23184333610825406	-8.93642238073193e-19	-0.1465870150367431	0.12869187984927852	-0.14658701503674307	-0.12869187984927857	0.7681566638917438	8.93642238073193e-19	
4.4 	0.22518922530439728	-1.543024516325985e-18	-0.14793542675789698	0.11426106506849891	-0.14793542675789695	-0.11426106506849897	0.7748107746956007	1.543024516325985e-18	
4.425 	0.219308907153285	-2.2025278269317854e-18	-0.14921282485236018	0.09953490624356513	-0.14921282485236015	-0.09953490624356519	0.7806910928467131	2.2025278269317854e-18	
4.45 	0.21421386329496325	-2.8345733498369588e-18	-0.15041792922505012	0.08455251679817483	-0.1504179292250501	-0.08455251679817488	0.7857861367050348	2.8345733498369584e-18	
4.475 	0.2099135220638813	-3.4752907370395644e-18	-0.15154962394984292	0.06935349243473724	-0.1515496239498429	-0.06935349243473729	0.7900864779361167	3.4752907370395644e-18	
4.5 	0.20641524175536075	-4.116004830413895e-18	-0.15260695945289499	0.053977803264718384	-0.15260695945289496	-0.05397780326471844	0.7935847582446371	4.116004830413895e-18	
4.525 	0.20372429992211857	-4.766852593281063e-18	-0.15358915458130115	0.03846568470818153	-0.15358915458130112	-0.03846568470818158	0.7962757000778794	4.766852593281063e-18	
4.55 	0.20184388917120732	-5.413377179102419e-18	-0.1544955997208573	0.022857528889586615	-0.15449559972085727	-0.02285752888958667	0.7981561108287907	5.413377179102419e-18	
4.575 	0.20077511914762142	-6.061361635586876e-18	-0.1553258603438537	0.007193776349226091	-0.15532586034385368	-0.007193776349226146	0.7992248808523765	6.061361635586876e-18	
4.6 	0.200517024643099	-6.6818766831136294e-18	-0.15607968101718037	-0.008485191423565824	-0.15607968101718034	0.008485191423565769	0.799482975356899	6.6818766831136294e-18	
4.625 	0.20106657974958297	-7.33852458170769e-18	-0.1567569895269422	-0.024139157486785526	-0.15675698952694217	0.02413915748678547	0.7989334202504151	7.33852458170769e-18	
4.65 	0.2024187177157097	-7.998070281181137e-18	-0.15735790143306125	-0.03972817347405402	-0.15735790143306122	0.03972817347405396	0.7975812822842885	7.998070281181137e-18	
4.675 	0.20456635632792178	-8.650388433444271e-18	-0.15788272422277125	-0.05521266099670492	-0.15788272422277122	0.05521266099670486	0.7954336436720764	8.650388433444271e-18	
4.7 	0.20750042848032998	-9.299809666646812e-18	-0.15833196125754567	-0.07055351044457499	-0.15833196125754564	0.07055351044457493	0.792499571519668	9.299809666646812e-18	
4.725 	0.21120991762528923	-9.955016116123112e-18	-0.1587063153061541	-0.08571217675975909	-0.15870631530615406	0.08571217675975903	0.7887900823747087	9.955016116123112e-18	
4.75 	0.21568189775070645	-1.0600122772330083e-17	-0.15900669099015646	-0.10065077236381022	-0.15900669099015644	0.10065077236381016	0.7843181022492914	1.0600122772330083e-17	
4.775 	0.2209015775668456	-1.1259690346011018e-17	-0.15923419653638773	-0.1153321562971394	-0.1592341965363877	0.11533215629713935	0.7790984224331523	1.1259690346011018e-17	
4.8 	0.2268523485708909	-1.1695183385385378e-17	-0.15939014419383624	-0.1297200204629048	-0.15939014419383624	0.12972002046290473	0.7731476514291069	1.1695183385385378e-17	
4.825 	0.2335158366860188	-1.1653622723241734e-17	-0.1594760493075521	-0.14377897232462195	-0.1594760493075521	0.1437789723246219	0.766484163313979	1.1653622723241734e-17	
4.85 	0.24087195713478515	-1.1593260068770228e-17	-0.15949362771253744	-0.15747461396402207	-0.15949362771253744	0.15747461396402201	0.7591280428652124	1.1593260068770228e-17	
4.875 	0.2488989724989785	-1.1314595366597894e-17	-0.15944479213433216	-0.17077361859642035	-0.15944479213433219	0.1707736185964203	0.751101027501019	1.1314595366597894e-17	
4.9 	0.25757355344887617	-1.054731059247127e-17	-0.1593316460014341	-0.18364380303329936	-0.15933164600143412	0.1836438030332993	0.7424264465511213	1.054731059247127e-17	
4.925 	0.2668708423084266	-9.790138501688905e-18	-0.15915647650052042	-0.19605419770287077	-0.15915647650052045	0.19605419770287072	0.7331291576915707	9.790138501688905e-18	
4.95 	0.2767645191683667	-9.01994927533489e-18	-0.15892174572475506	-0.20797511356340018	-0.1589217457247551	0.20797511356340012	0.7232354808316305	9.01994927533489e-18	
4.975 	0.28722687046439616	-8.233843745685724e-18	-0.15863007970173096	-0.21937820614361883	-0.15863007970173099	0.21937820614361878	0.7127731295356011	8.233843745685724e-18	
5.0 	0.29822886014989963	-7.46652226570765e-18	-0.15828425779237407	-0.23023653687060291	-0.1582842577923741	0.23023653687060286	0.7017711398500975	7.46652226570765e-18	
5.025 	0.30974020331504987	-6.700641639696707e-18	-0.157887198715041	-0.24052463200607208	-0.15788719871504103	0.24052463200607202	0.6902597966849472	6.700641639696707e-18	
5.05 	0.3217294423382863	-5.933310110094081e-18	-0.15744194739220316	-0.2502185385891109	-0.15744194739220319	0.25021853858911086	0.6782705576617105	5.933310110094081e-18	
5.075 	0.3341640256399287	-5.160189665006611e-18	-0.15695166055129453	-0.2592958779547486	-0.15695166055129456	0.25929587795474857	0.6658359743600681	5.160189665006611e-18	
5.1 	0.3470103892907857	-4.391400843698191e-18	-0.15641959117292625	-0.26773589711733814	-0.15641959117292628	0.2677358971173381	0.6529896107092111	4.391400843698191e-18	
5.125 	0.36023404074855625	-3.61826976337137e-18	-0.15584907459162983	-0.275519515757599	-0.15584907459162986	0.2755195157575989	0.6397659592514404	3.61826976337137e-18	
5.15 	0.3737996459779588	-2.8465787496746352e-18	-0.15524351286309654	-0.2826293720926314	-0.15524351286309657	0.28262937209263134	0.626200354022038	2.8465787496746352e-18	
5.175 	0.3876711189781994	-2.067653947820756e-18	-0.15460636052323998	-0.2890498645755289	-0.15460636052324	0.28904986457552884	0.6123288810217974	2.067653947820756e-18	
5.2 	0.40181171435814356	-1.3002879555721084e-18	-0.15394111064325647	-0.2947671908080415	-0.1539411106432565	0.2947671908080414	0.598188285641853	1.3002879555721084e-18	
5.225 	0.41618412219625367	-5.199056147569689e-19	-0.1532512820879251	-0.2997693819604604	-0.15325128208792513	0.2997693819604603	0.583815877803743	5.199056147569689e-19	
5.25 	0.4307505655297673	2.4891798097286285e-19	-0.15254040766232396	-0.30404633339634496	-0.152540407662324	0.3040463333963449	0.5692494344702294	-2.4891798097286285e-19	
5.275 	0.44547290014619356	1.0640069993132158e-18	-0.15181202344460967	-0.3075898308449711	-0.1518120234446097	0.30758983084497105	0.5545270998538032	-1.0640069993132158e-18	
5.3 	0.46031271641283716	1.8444078451034688e-18	-0.1510696593939991	-0.3103935717573771	-0.15106965939399913	0.31039357175737703	0.5396872835871594	-1.8444078451034688e-18	
5.325 	0.4752314428139993	2.604575804011189e-18	-0.15031683127332454	-0.3124531814878057	-0.15031683127332457	0.31245318148780565	0.5247685571859972	-2.604575804011189e-18	
5.35 	0.4901904508012706	3.37920511569409e-18	-0.1495570338749672	-0.31376622396164433	-0.14955703387496722	0.3137662239616443	0.5098095491987261	-3.37920511569409e-18	
5.375 	0.5051511605025543	4.165406221770826e-18	-0.1487937354895282	-0.3143322065234454	-0.14879373548952823	0.31433220652344535	0.49484883949744246	-4.165406221770826e-18	
5.4 	0.5200751467826323	4.919811920657273e-18	-0.14803037351013734	-0.3141525787035736	-0.14803037351013737	0.31415257870357355	0.4799248532173642	-4.919811920657273e-18	
5.425 	0.5349242451045142	5.668441604142353e-18	-0.14727035102358457	-0.31323072469827723	-0.1472703510235846	0.3132307246982772	0.46507575489548236	-5.668441604142353e-18	
5.45 	0.5496606566084792	6.4633369536799995e-18	-0.14651703420405285	-0.311571949423882	-0.14651703420405288	0.31157194942388194	0.45033934339151727	-6.4633369536799995e-18	
5.475 	0.5642470518062503	7.264020042697491e-18	-0.14577375029746087	-0.30918345807934233	-0.1457737502974609	0.3091834580793423	0.4357529481937461	-7.264020042697491e-18	
5.5 	0.5786466722822605	8.03290490786827e-18	-0.145043785965322	-0.30607432923023214	-0.14504378596532203	0.3060743292302321	0.4213533277177359	-8.03290490786827e-18	
5.525 	0.5928234298031646	8.824925492691568e-18	-0.1443303857472985	-0.3022554815088643	-0.14433038574729853	0.3022554815088642	0.40717657019683184	-8.824925492691568e-18	
5.55 	0.6067420022607085	9.599604478477504e-18	-0.1436367504016197	-0.2977396341069273	-0.14363675040161972	0.2977396341069272	0.3932579977392879	-9.599604478477504e-18	
5.575 	0.6203679259113762	1.0368505410060657e-17	-0.14296603489222087	-0.29254126131612546	-0.1429660348922209	0.2925412613161254	0.3796320740886202	-1.0368505410060657e-17	
5.6 	0.6336676834279252	1.1154758308830414e-17	-0.14232134581045963	-0.2866765414461789	-0.14232134581045966	0.2866765414461788	0.3663323165720714	-1.1154758308830414e-17	
5.625 	0.646608787341532	1.1946801716734154e-17	-0.14170573804683625	-0.28016330051575367	-0.14170573804683628	0.2801633005157536	0.3533912126584647	-1.1946801716734154e-17	
5.65 	0.6591598585268784	1.2715722544200738e-17	-0.14112221056323115	-0.2730209511682593	-0.14112221056323118	0.27302095116825925	0.3408401414731185	-1.2715722544200738e-17	
5.675 	0.6712906994638161	1.3475971989768036e-17	-0.14057370115743323	-0.2652704273091602	-0.14057370115743326	0.2652704273091601	0.3287093005361807	-1.3475971989768036e-17	
5.7 	0.6829723620956615	1.423622997976169e-17	-0.14006308015760735	-0.2569341149930808	-0.14006308015760738	0.2569341149930807	0.31702763790433536	-1.423622997976169e-17	
5.725 	0.6941772101928742	1.5010948524183443e-17	-0.13959314303309936	-0.24803578010661423	-0.1395931430330994	0.24803578010661417	0.30582278980712285	-1.5010948524183443e-17	
5.75 	0.7048789762189814	1.5811691654157122e-17	-0.13916660195777725	-0.23860049339591757	-0.13916660195777728	0.23860049339591752	0.29512102378101535	-1.5811691654157122e-17	
5.775 	0.7150528127802169	1.659509174973161e-17	-0.13878607641108476	-0.22865455337699972	-0.13878607641108479	0.22865455337699966	0.28494718721977996	-1.659509174973161e-17	
5.8 	0.7246753388186579	1.735247497636607e-17	-0.13845408294831815	-0.21822540764164994	-0.13845408294831818	0.21822540764164988	0.27532466118133914	-1.735247497636607e-17	
5.825 	0.7337246807781417	1.8098297136760866e-17	-0.13817302431360273	-0.20734157303431722	-0.13817302431360276	0.20734157303431716	0.2662753192218553	-1.8098297136760866e-17	
5.85 	0.7421805090306082	1.8884599700437986e-17	-0.13794517810508888	-0.19603255512644963	-0.1379451781050889	0.19603255512644957	0.2578194909693887	-1.8884599700437986e-17	
5.875 	0.750024069895929	1.9653558308910825e-17	-0.1377726852306786	-0.1843287673567602	-0.13777268523067862	0.18432876735676015	0.24997593010406788	-1.9653558308910825e-17	
5.9 	0.7572382136193015	2.0434084770268045e-17	-0.1376575384130648	-0.17226145014083533	-0.13765753841306483	0.17226145014083527	0.24276178638069543	-2.0434084770268045e-17	
5.925 	0.7638074186860128	2.1174137123812802e-17	-0.13760157101426368	-0.15986259018390545	-0.1376015710142637	0.1598625901839054	0.23619258131398405	-2.1174137123812802e-17	
5.95 	0.7697178128534232	2.1948886457839418e-17	-0.13760644645170678	-0.14716484015907882	-0.1376064464517068	0.14716484015907877	0.23028218714657347	-2.1948886457839418e-17	
5.975 	0.7749571912645536	2.272363803525051e-17	-0.1376736484702504	-0.1342014388425539	-0.13767364847025043	0.13420143884255384	0.225042808735443	-2.272363803525051e-17	
6.0 	0.7795150319773917	2.349839158389579e-17	-0.13780447251739739	-0.12100613172991084	-0.1378044725173974	0.12100613172991079	0.22048496802260503	-2.349839158389579e-17	
6.025 	0.7833825092001683	2.424423476979943e-17	-0.13800001844319296	-0.1076130920960252	-0.13800001844319298	0.10761309209602514	0.21661749079982856	-2.424423476979943e-17	
6.05 	0.7865525044670852	2.5047903487509526e-17	-0.13826118471253526	-0.09405684240773036	-0.1382611847125353	0.09405684240773031	0.21344749553291148	-2.5047903487509526e-17	
6.075 	0.7890196159233984	2.581109645828433e-17	-0.1385886642771884	-0.08037217595506471	-0.13858866427718844	0.08037217595506466	0.2109803840765983	-2.581109645828433e-17	
6.1 	0.790780165815814	2.6556943044873696e-17	-0.13898294220900043	-0.06659407853539567	-0.13898294220900045	0.06659407853539562	0.2092198341841828	-2.6556943044873696e-17	
6.125 	0.7918322062065579	2.7320137432068783e-17	-0.13944429514628703	-0.052757650006130044	-0.13944429514628706	0.05275765000612999	0.20816779379343897	-2.7320137432068783e-17	
6.15 	0.7921755228500899	2.815850345057202e-17	-0.1399727925537603	-0.03889802551684503	-0.13997279255376033	0.03889802551684497	0.20782447714990704	-2.815850345057202e-17	
6.175 	0.7918116370932364	2.891591570264497e-17	-0.14056829974455248	-0.025050296240778976	-0.1405682997445525	0.02505029624077892	0.20818836290676024	-2.891591570264497e-17	
6.2 	0.7907438055854477	2.970802213608013e-17	-0.14123048256261717	-0.01124942944847655	-0.1412304825626172	0.011249429448476494	0.20925619441454904	-2.970802213608013e-17	
6.225 	0.7889770175187749	3.048856317590444e-17	-0.14195881357685117	0.002469812197728233	-0.1419588135768512	-0.0024698121977282887	0.21102298248122164	-3.048856317590444e-17	
6.25 	0.78651798905967	3.065038532560072e-17	-0.14275257959633278	0.01607295220197397	-0.14275257959633278	-0.016072952201974026	0.21348201094032668	-3.065038532560072e-17	
6.275 	0.7833751545891217	3.074859982060439e-17	-0.14361089028062404	0.029525882661509552	-0.14361089028062404	-0.029525882661509607	0.2166248454108749	-3.074859982060439e-17	
6.3 	0.7795586543359815	3.0788988799362084e-17	-0.14453268759142782	0.04279494751117736	-0.14453268759142782	-0.04279494751117741	0.22044134566401502	-3.0788988799362084e-17	
6.325 	0.7750803179720551	3.0835158520606597e-17	-0.14551675581305382	0.05584702646317705	-0.14551675581305382	-0.05584702646317711	0.22491968202794138	-3.0835158520606597e-17	
6.35 	0.7699536437377055	3.090445595547404e-17	-0.14656173185987398	0.06864961944421784	-0.14656173185987398	-0.0686496194442179	0.23004635626229103	-3.090445595547404e-17	
6.375 	0.7641937726837668	3.093327431865057e-17	-0.1476661155896354	0.08117093125629021	-0.1476661155896354	-0.08117093125629027	0.2358062273162298	-3.093327431865057e-17	
6.4 	0.7578174576494252	3.100256712090435e-17	-0.14882827985220248	0.09337995611367703	-0.14882827985220248	-0.09337995611367708	0.24218254235057146	-3.100256712090435e-17	
6.425 	0.7508430266456991	3.103138035563757e-17	-0.1500464800237245	0.10524656164026124	-0.1500464800237245	-0.10524656164026129	0.24915697335429748	-3.103138035563757e-17	
6.45 	0.7432903403790143	3.1054408255668173e-17	-0.1513188628057041	0.11674157185033605	-0.1513188628057041	-0.11674157185033611	0.25670965962098224	-3.1054408255668173e-17	
6.475 	0.7351807437273579	3.106586818099905e-17	-0.15264347410599216	0.1278368485854155	-0.15264347410599216	-0.12783684858541555	0.2648192562726387	-3.106586818099905e-17	
6.5 	0.7265370110703653	3.1146713674309355e-17	-0.15401826586304845	0.13850537084110698	-0.15401826586304845	-0.13850537084110703	0.27346298892963117	-3.1146713674309355e-17	
